source	dest	edges	cum_dist	avg_dist_per_edge
TERT	CSK	4	0.022	0.0055
TERT	IFT88	4	0.537	0.13425
TERT	KAT5	2	0.031	0.0155
TERT	KIF3C	7	0.28	0.04
RL23A	FLII	7	0.747	0.106714285714286
RL23A	FUT1	6	0.364	0.0606666666666667
RL23A	ASF1B	6	0.15	0.025
RL23A	JAG2	4	0.324	0.081
RL23A	KLHL3	6	0.328	0.0546666666666667
RL23A	CHST3	9	0.657	0.073
RL23A	WDR19	6	1.525	0.254166666666667
RL23A	SLMO2	9	0.578	0.0642222222222222
RL23A	SNX4	6	0.306	0.051
RL23A	FARP2	6	0.996	0.166
RL23A	TOR1A	7	0.465	0.0664285714285714
RL23A	SF3A2	3	0.218	0.0726666666666667
RL23A	FOXH1	7	0.811	0.115857142857143
RL23A	ZNF81	8	0.692	0.0865
RL23A	SYT1	2	0.734	0.367
RL23A	CSK	7	0.583	0.0832857142857143
RL23A	IFT88	6	0.92	0.153333333333333
RL23A	KAT5	6	0.378	0.063
RL23A	KIF3C	9	0.356	0.0395555555555556
KITH	FLII	3	0.242	0.0806666666666667
KITH	FUT1	5	0.403	0.0806
KITH	ASF1B	2	0.126	0.063
KITH	JAG2	4	0.233	0.05825
KITH	KLHL3	4	0.219	0.05475
KITH	CHST3	4	0.289	0.07225
KITH	WDR19	6	0.826	0.137666666666667
KITH	SLMO2	8	0.603	0.075375
KITH	SNX4	6	0.306	0.051
KITH	FARP2	5	0.349	0.0698
KITH	TOR1A	5	0.425	0.085
KITH	SF3A2	4	0.176	0.044
KITH	FOXH1	4	0.3	0.075
KITH	ZNF81	4	0.602	0.1505
KITH	SYT1	5	0.361	0.0722
KITH	CSK	4	0.095	0.02375
KITH	IFT88	6	0.647	0.107833333333333
KITH	KAT5	3	0.107	0.0356666666666667
KITH	KIF3C	4	0.289	0.07225
HIF1A	FLII	3	0.156	0.052
HIF1A	FUT1	4	0.288	0.072
HIF1A	ASF1B	4	0.087	0.02175
HIF1A	JAG2	3	0.118	0.0393333333333333
HIF1A	KLHL3	4	0.17	0.0425
HIF1A	CHST3	4	0.163	0.04075
HIF1A	WDR19	4	0.623	0.15575
HIF1A	SLMO2	4	0.468	0.117
HIF1A	SNX4	6	0.204	0.034
HIF1A	FARP2	3	0.158	0.0526666666666667
HIF1A	TOR1A	5	0.286	0.0572
HIF1A	SF3A2	4	0.138	0.0345
HIF1A	FOXH1	2	0.097	0.0485
HIF1A	ZNF81	4	0.48	0.12
HIF1A	SYT1	3	0.178	0.0593333333333333
HIF1A	CSK	4	0.009	0.00225
HIF1A	IFT88	4	0.444	0.111
HIF1A	KAT5	2	0.002	0.001
HIF1A	KIF3C	5	0.229	0.0458
TEBP	FLII	2	0.216	0.108
TEBP	FUT1	5	0.347	0.0694
TEBP	ASF1B	4	0.166	0.0415
TEBP	JAG2	4	0.201	0.05025
TEBP	KLHL3	6	0.238	0.0396666666666667
TEBP	CHST3	4	0.189	0.04725
TEBP	WDR19	4	0.769	0.19225
TEBP	SLMO2	6	0.521	0.0868333333333333
TEBP	SNX4	5	0.255	0.051
TEBP	FARP2	4	0.24	0.06
TEBP	TOR1A	4	0.337	0.08425
TEBP	SF3A2	2	0.068	0.034
TEBP	FOXH1	4	0.278	0.0695
TEBP	ZNF81	4	0.57	0.1425
TEBP	SYT1	5	0.329	0.0658
TEBP	CSK	3	0.069	0.023
TEBP	IFT88	4	0.59	0.1475
TEBP	KAT5	2	0.081	0.0405
TEBP	KIF3C	6	0.312	0.052
PERM	FLII	4	0.249	0.06225
PERM	FUT1	5	0.377	0.0754
PERM	ASF1B	6	0.199	0.0331666666666667
PERM	JAG2	4	0.239	0.05975
PERM	KLHL3	6	0.315	0.0525
PERM	CHST3	4	0.267	0.06675
PERM	WDR19	6	0.88	0.146666666666667
PERM	SLMO2	5	0.589	0.1178
PERM	SNX4	6	0.281	0.0468333333333333
PERM	FARP2	5	0.273	0.0546
PERM	TOR1A	4	0.367	0.09175
PERM	SF3A2	6	0.269	0.0448333333333333
PERM	FOXH1	5	0.311	0.0622
PERM	ZNF81	6	0.618	0.103
PERM	SYT1	7	0.377	0.0538571428571429
PERM	CSK	5	0.102	0.0204
PERM	IFT88	5	0.671	0.1342
PERM	KAT5	4	0.114	0.0285
PERM	KIF3C	8	0.36	0.045
TYSY	FLII	5	0.249	0.0498
TYSY	FUT1	5	0.38	0.076
TYSY	ASF1B	2	0.086	0.043
TYSY	JAG2	4	0.21	0.0525
TYSY	KLHL3	4	0.179	0.04475
TYSY	CHST3	4	0.266	0.0665
TYSY	WDR19	4	0.977	0.24425
TYSY	SLMO2	8	0.557	0.069625
TYSY	SNX4	7	0.294	0.042
TYSY	FARP2	4	0.617	0.15425
TYSY	TOR1A	5	0.402	0.0804
TYSY	SF3A2	4	0.136	0.034
TYSY	FOXH1	4	0.321	0.08025
TYSY	ZNF81	4	0.579	0.14475
TYSY	SYT1	5	0.338	0.0676
TYSY	CSK	6	0.102	0.017
TYSY	IFT88	5	0.72	0.144
TYSY	KAT5	3	0.094	0.0313333333333333
TYSY	KIF3C	4	0.249	0.06225
PAR10	FLII	5	0.712	0.1424
PAR10	FUT1	4	0.689	0.17225
PAR10	ASF1B	3	0.288	0.096
PAR10	JAG2	5	0.712	0.1424
PAR10	KLHL3	3	0.466	0.155333333333333
PAR10	CHST3	5	0.689	0.1378
PAR10	WDR19	6	1.263	0.2105
PAR10	SLMO2	9	0.766	0.0851111111111111
PAR10	SNX4	8	0.503	0.062875
PAR10	FARP2	6	0.751	0.125166666666667
PAR10	TOR1A	5	0.83	0.166
PAR10	SF3A2	4	0.689	0.17225
PAR10	FOXH1	4	0.737	0.18425
PAR10	ZNF81	5	0.848	0.1696
PAR10	SYT1	5	0.843	0.1686
PAR10	CSK	6	0.565	0.0941666666666667
PAR10	IFT88	4	0.515	0.12875
PAR10	KAT5	2	0.542	0.271
PAR10	KIF3C	6	0.494	0.0823333333333333
NNMT	FLII	5	0.407	0.0814
NNMT	FUT1	4	0.48	0.12
NNMT	ASF1B	6	0.283	0.0471666666666667
NNMT	JAG2	4	0.368	0.092
NNMT	KLHL3	4	0.46	0.115
NNMT	CHST3	4	0.33	0.0825
NNMT	WDR19	5	1.006	0.2012
NNMT	SLMO2	5	0.637	0.1274
NNMT	SNX4	6	0.342	0.057
NNMT	FARP2	4	0.398	0.0995
NNMT	TOR1A	4	0.531	0.13275
NNMT	SF3A2	4	0.427	0.10675
NNMT	FOXH1	4	0.436	0.109
NNMT	ZNF81	4	0.737	0.18425
NNMT	SYT1	5	0.496	0.0992
NNMT	CSK	5	0.253	0.0506
NNMT	IFT88	4	0.796	0.199
NNMT	KAT5	2	0.243	0.1215
NNMT	KIF3C	6	0.479	0.0798333333333333
RARB	FLII	2	0.246	0.123
RARB	FUT1	5	0.419	0.0838
RARB	ASF1B	4	0.196	0.049
RARB	JAG2	4	0.297	0.07425
RARB	KLHL3	6	0.334	0.0556666666666667
RARB	CHST3	4	0.285	0.07125
RARB	WDR19	4	0.767	0.19175
RARB	SLMO2	7	0.584	0.0834285714285714
RARB	SNX4	4	0.299	0.07475
RARB	FARP2	4	0.336	0.084
RARB	TOR1A	5	0.43	0.086
RARB	SF3A2	3	0.286	0.0953333333333333
RARB	FOXH1	5	0.352	0.0704
RARB	ZNF81	4	0.666	0.1665
RARB	SYT1	5	0.425	0.085
RARB	CSK	3	0.099	0.033
RARB	IFT88	4	0.588	0.147
RARB	KAT5	2	0.111	0.0555
RARB	KIF3C	8	0.402	0.05025
PK3CG	FLII	3	0.211	0.0703333333333333
PK3CG	FUT1	4	0.301	0.07525
PK3CG	ASF1B	6	0.145	0.0241666666666667
PK3CG	JAG2	3	0.178	0.0593333333333333
PK3CG	KLHL3	5	0.204	0.0408
PK3CG	CHST3	3	0.155	0.0516666666666667
PK3CG	WDR19	3	0.728	0.242666666666667
PK3CG	SLMO2	5	0.521	0.1042
PK3CG	SNX4	4	0.186	0.0465
PK3CG	FARP2	4	0.217	0.05425
PK3CG	TOR1A	5	0.386	0.0772
PK3CG	SF3A2	5	0.161	0.0322
PK3CG	FOXH1	4	0.255	0.06375
PK3CG	ZNF81	4	0.563	0.14075
PK3CG	SYT1	3	0.309	0.103
PK3CG	CSK	2	0.018	0.009
PK3CG	IFT88	3	0.549	0.183
PK3CG	KAT5	3	0.076	0.0253333333333333
PK3CG	KIF3C	6	0.305	0.0508333333333333
CAC1C	FLII	5	0.576	0.1152
CAC1C	FUT1	5	0.628	0.1256
CAC1C	ASF1B	5	0.308	0.0616
CAC1C	JAG2	4	0.546	0.1365
CAC1C	KLHL3	5	0.439	0.0878
CAC1C	CHST3	4	0.604	0.151
CAC1C	WDR19	9	1.583	0.175888888888889
CAC1C	SLMO2	4	0.53	0.1325
CAC1C	SNX4	3	0.334	0.111333333333333
CAC1C	FARP2	4	0.549	0.13725
CAC1C	TOR1A	5	0.407	0.0814
CAC1C	SF3A2	4	0.549	0.13725
CAC1C	FOXH1	4	0.587	0.14675
CAC1C	ZNF81	5	0.931	0.1862
CAC1C	SYT1	6	0.69	0.115
CAC1C	CSK	4	0.284	0.071
CAC1C	IFT88	4	0.947	0.23675
CAC1C	KAT5	4	0.344	0.086
CAC1C	KIF3C	8	0.514	0.06425
PLPL9	FLII	4	0.231	0.05775
PLPL9	FUT1	5	0.359	0.0718
PLPL9	ASF1B	6	0.181	0.0301666666666667
PLPL9	JAG2	4	0.213	0.05325
PLPL9	KLHL3	6	0.25	0.0416666666666667
PLPL9	CHST3	4	0.201	0.05025
PLPL9	WDR19	4	0.781	0.19525
PLPL9	SLMO2	5	0.571	0.1142
PLPL9	SNX4	5	0.267	0.0534
PLPL9	FARP2	4	0.252	0.063
PLPL9	TOR1A	4	0.349	0.08725
PLPL9	SF3A2	3	0.202	0.0673333333333333
PLPL9	FOXH1	4	0.29	0.0725
PLPL9	ZNF81	4	0.582	0.1455
PLPL9	SYT1	5	0.341	0.0682
PLPL9	CSK	5	0.084	0.0168
PLPL9	IFT88	4	0.602	0.1505
PLPL9	KAT5	4	0.096	0.024
PLPL9	KIF3C	6	0.324	0.054
OPRM	FLII	3	0.278	0.0926666666666667
OPRM	FUT1	4	0.406	0.1015
OPRM	ASF1B	5	0.183	0.0366
OPRM	JAG2	4	0.32	0.08
OPRM	KLHL3	3	0.292	0.0973333333333333
OPRM	CHST3	4	0.297	0.07425
OPRM	WDR19	4	0.882	0.2205
OPRM	SLMO2	3	0.434	0.144666666666667
OPRM	SNX4	5	0.302	0.0604
OPRM	FARP2	4	0.331	0.08275
OPRM	TOR1A	3	0.396	0.132
OPRM	SF3A2	3	0.217	0.0723333333333333
OPRM	FOXH1	4	0.369	0.09225
OPRM	ZNF81	5	0.705	0.141
OPRM	SYT1	4	0.451	0.11275
OPRM	CSK	4	0.131	0.03275
OPRM	IFT88	4	0.703	0.17575
OPRM	KAT5	3	0.098	0.0326666666666667
OPRM	KIF3C	10	0.4	0.04
PLMN	FLII	3	0.21	0.07
PLMN	FUT1	7	0.351	0.0501428571428571
PLMN	ASF1B	5	0.126	0.0252
PLMN	JAG2	3	0.21	0.07
PLMN	KLHL3	4	0.305	0.07625
PLMN	CHST3	3	0.268	0.0893333333333333
PLMN	WDR19	4	0.838	0.2095
PLMN	SLMO2	4	0.441	0.11025
PLMN	SNX4	4	0.225	0.05625
PLMN	FARP2	3	0.213	0.071
PLMN	TOR1A	4	0.388	0.097
PLMN	SF3A2	4	0.224	0.056
PLMN	FOXH1	3	0.251	0.0836666666666667
PLMN	ZNF81	4	0.595	0.14875
PLMN	SYT1	5	0.354	0.0708
PLMN	CSK	4	0.063	0.01575
PLMN	IFT88	3	0.611	0.203666666666667
PLMN	KAT5	3	0.041	0.0136666666666667
PLMN	KIF3C	6	0.337	0.0561666666666667
ADA	FLII	4	0.325	0.08125
ADA	FUT1	5	0.481	0.0962
ADA	ASF1B	4	0.22	0.055
ADA	JAG2	3	0.295	0.0983333333333333
ADA	KLHL3	4	0.356	0.089
ADA	CHST3	3	0.353	0.117666666666667
ADA	WDR19	4	1.057	0.26425
ADA	SLMO2	2	0.943	0.4715
ADA	SNX4	4	0.332	0.083
ADA	FARP2	3	0.298	0.0993333333333333
ADA	TOR1A	5	0.503	0.1006
ADA	SF3A2	6	0.451	0.0751666666666667
ADA	FOXH1	3	0.336	0.112
ADA	ZNF81	4	0.68	0.17
ADA	SYT1	5	0.439	0.0878
ADA	CSK	4	0.153	0.03825
ADA	IFT88	3	0.696	0.232
ADA	KAT5	4	0.19	0.0475
ADA	KIF3C	6	0.422	0.0703333333333333
TNNC1	FLII	3	0.619	0.206333333333333
TNNC1	FUT1	9	0.519	0.0576666666666667
TNNC1	ASF1B	7	0.294	0.042
TNNC1	JAG2	9	0.674	0.0748888888888889
TNNC1	KLHL3	9	0.482	0.0535555555555556
TNNC1	CHST3	7	0.618	0.0882857142857143
TNNC1	WDR19	9	1.242	0.138
TNNC1	SLMO2	7	0.708	0.101142857142857
TNNC1	SNX4	7	0.429	0.0612857142857143
TNNC1	FARP2	8	0.698	0.08725
TNNC1	TOR1A	6	0.272	0.0453333333333333
TNNC1	SF3A2	8	0.663	0.082875
TNNC1	FOXH1	6	0.618	0.103
TNNC1	ZNF81	7	0.818	0.116857142857143
TNNC1	SYT1	10	0.802	0.0802
TNNC1	CSK	6	0.458	0.0763333333333333
TNNC1	IFT88	8	0.947	0.118375
TNNC1	KAT5	5	0.209	0.0418
TNNC1	KIF3C	12	0.511	0.0425833333333333
J3KN87	FLII	4	0.157	0.03925
J3KN87	FUT1	4	0.288	0.072
J3KN87	ASF1B	2	0.071	0.0355
J3KN87	JAG2	3	0.118	0.0393333333333333
J3KN87	KLHL3	4	0.198	0.0495
J3KN87	CHST3	3	0.174	0.058
J3KN87	WDR19	4	0.764	0.191
J3KN87	SLMO2	7	0.522	0.0745714285714286
J3KN87	SNX4	7	0.221	0.0315714285714286
J3KN87	FARP2	5	0.451	0.0902
J3KN87	TOR1A	4	0.31	0.0775
J3KN87	SF3A2	4	0.155	0.03875
J3KN87	FOXH1	4	0.299	0.07475
J3KN87	ZNF81	3	0.487	0.162333333333333
J3KN87	SYT1	4	0.246	0.0615
J3KN87	CSK	5	0.01	0.002
J3KN87	IFT88	4	0.585	0.14625
J3KN87	KAT5	2	0.002	0.001
J3KN87	KIF3C	4	0.224	0.056
GBRG2	FLII	5	0.639	0.1278
GBRG2	FUT1	6	0.551	0.0918333333333333
GBRG2	ASF1B	7	0.494	0.0705714285714286
GBRG2	JAG2	8	0.777	0.097125
GBRG2	KLHL3	4	0.573	0.14325
GBRG2	CHST3	6	0.768	0.128
GBRG2	WDR19	6	1.348	0.224666666666667
GBRG2	SLMO2	6	0.752	0.125333333333333
GBRG2	SNX4	7	0.475	0.0678571428571429
GBRG2	FARP2	6	0.819	0.1365
GBRG2	TOR1A	5	0.573	0.1146
GBRG2	SF3A2	5	0.748	0.1496
GBRG2	FOXH1	8	0.821	0.102625
GBRG2	ZNF81	8	0.832	0.104
GBRG2	SYT1	3	0.847	0.282333333333333
GBRG2	CSK	6	0.492	0.082
GBRG2	IFT88	6	0.425	0.0708333333333333
GBRG2	KAT5	5	0.504	0.1008
GBRG2	KIF3C	5	0.746	0.1492
FAD1	FLII	3	0.655	0.218333333333333
FAD1	FUT1	7	0.803	0.114714285714286
FAD1	ASF1B	7	0.601	0.0858571428571429
FAD1	JAG2	6	0.793	0.132166666666667
FAD1	KLHL3	7	0.779	0.111285714285714
FAD1	CHST3	7	0.978	0.139714285714286
FAD1	WDR19	9	1.37	0.152222222222222
FAD1	SLMO2	6	0.798	0.133
FAD1	SNX4	6	0.627	0.1045
FAD1	FARP2	4	0.539	0.13475
FAD1	TOR1A	6	0.655	0.109166666666667
FAD1	SF3A2	6	0.816	0.136
FAD1	FOXH1	4	0.681	0.17025
FAD1	ZNF81	7	0.902	0.128857142857143
FAD1	SYT1	4	0.915	0.22875
FAD1	CSK	2	0.403	0.2015
FAD1	IFT88	7	0.641	0.0915714285714286
FAD1	KAT5	3	0.52	0.173333333333333
FAD1	KIF3C	10	0.807	0.0807
PDE1A	FLII	5	0.387	0.0774
PDE1A	FUT1	7	0.468	0.0668571428571429
PDE1A	ASF1B	5	0.243	0.0486
PDE1A	JAG2	4	0.357	0.08925
PDE1A	KLHL3	4	0.34	0.085
PDE1A	CHST3	4	0.415	0.10375
PDE1A	WDR19	6	1.324	0.220666666666667
PDE1A	SLMO2	3	0.463	0.154333333333333
PDE1A	SNX4	4	0.347	0.08675
PDE1A	FARP2	4	0.36	0.09
PDE1A	TOR1A	4	0.221	0.05525
PDE1A	SF3A2	3	0.246	0.082
PDE1A	FOXH1	4	0.398	0.0995
PDE1A	ZNF81	5	0.742	0.1484
PDE1A	SYT1	6	0.501	0.0835
PDE1A	CSK	5	0.215	0.043
PDE1A	IFT88	4	0.758	0.1895
PDE1A	KAT5	3	0.158	0.0526666666666667
PDE1A	KIF3C	10	0.46	0.046
GLUC	FLII	4	0.251	0.06275
GLUC	FUT1	5	0.379	0.0758
GLUC	ASF1B	4	0.165	0.04125
GLUC	JAG2	4	0.254	0.0635
GLUC	KLHL3	6	0.28	0.0466666666666667
GLUC	CHST3	4	0.231	0.05775
GLUC	WDR19	5	0.805	0.161
GLUC	SLMO2	3	0.426	0.142
GLUC	SNX4	3	0.179	0.0596666666666667
GLUC	FARP2	5	0.293	0.0586
GLUC	TOR1A	4	0.369	0.09225
GLUC	SF3A2	3	0.211	0.0703333333333333
GLUC	FOXH1	3	0.279	0.093
GLUC	ZNF81	5	0.639	0.1278
GLUC	SYT1	4	0.385	0.09625
GLUC	CSK	3	0.101	0.0336666666666667
GLUC	IFT88	5	0.626	0.1252
GLUC	KAT5	2	0.08	0.04
GLUC	KIF3C	3	0.358	0.119333333333333
EST1	FLII	4	0.349	0.08725
EST1	FUT1	6	0.482	0.0803333333333333
EST1	ASF1B	4	0.206	0.0515
EST1	JAG2	5	0.312	0.0624
EST1	KLHL3	4	0.384	0.096
EST1	CHST3	5	0.368	0.0736
EST1	WDR19	8	1.026	0.12825
EST1	SLMO2	8	0.671	0.083875
EST1	SNX4	4	0.384	0.096
EST1	FARP2	7	0.549	0.0784285714285714
EST1	TOR1A	6	0.504	0.084
EST1	SF3A2	4	0.348	0.087
EST1	FOXH1	4	0.348	0.087
EST1	ZNF81	4	0.67	0.1675
EST1	SYT1	6	0.44	0.0733333333333333
EST1	CSK	5	0.202	0.0404
EST1	IFT88	6	0.812	0.135333333333333
EST1	KAT5	4	0.196	0.049
EST1	KIF3C	7	0.412	0.0588571428571429
P2RX2	FLII	3	0.417	0.139
P2RX2	FUT1	6	0.491	0.0818333333333333
P2RX2	ASF1B	4	0.266	0.0665
P2RX2	JAG2	6	0.555	0.0925
P2RX2	KLHL3	6	0.455	0.0758333333333333
P2RX2	CHST3	5	0.683	0.1366
P2RX2	WDR19	6	1.253	0.208833333333333
P2RX2	SLMO2	5	0.687	0.1374
P2RX2	SNX4	6	0.415	0.0691666666666667
P2RX2	FARP2	6	0.824	0.137333333333333
P2RX2	TOR1A	4	0.251	0.06275
P2RX2	SF3A2	6	0.629	0.104833333333333
P2RX2	FOXH1	4	0.597	0.14925
P2RX2	ZNF81	4	0.985	0.24625
P2RX2	SYT1	4	0.677	0.16925
P2RX2	CSK	4	0.27	0.0675
P2RX2	IFT88	6	0.926	0.154333333333333
P2RX2	KAT5	2	0.181	0.0905
P2RX2	KIF3C	9	0.483	0.0536666666666667
NOS3	FLII	2	0.185	0.0925
NOS3	FUT1	5	0.353	0.0706
NOS3	ASF1B	4	0.135	0.03375
NOS3	JAG2	3	0.186	0.062
NOS3	KLHL3	6	0.251	0.0418333333333333
NOS3	CHST3	4	0.202	0.0505
NOS3	WDR19	5	0.776	0.1552
NOS3	SLMO2	4	0.48	0.12
NOS3	SNX4	3	0.223	0.0743333333333333
NOS3	FARP2	3	0.189	0.063
NOS3	TOR1A	4	0.343	0.08575
NOS3	SF3A2	3	0.203	0.0676666666666667
NOS3	FOXH1	3	0.227	0.0756666666666667
NOS3	ZNF81	4	0.571	0.14275
NOS3	SYT1	5	0.33	0.066
NOS3	CSK	3	0.038	0.0126666666666667
NOS3	IFT88	3	0.587	0.195666666666667
NOS3	KAT5	2	0.05	0.025
NOS3	KIF3C	6	0.313	0.0521666666666667
GSTP1	FLII	3	0.292	0.0973333333333333
GSTP1	FUT1	3	0.31	0.103333333333333
GSTP1	ASF1B	7	0.227	0.0324285714285714
GSTP1	JAG2	3	0.259	0.0863333333333333
GSTP1	KLHL3	5	0.285	0.057
GSTP1	CHST3	3	0.236	0.0786666666666667
GSTP1	WDR19	5	0.831	0.1662
GSTP1	SLMO2	4	0.575	0.14375
GSTP1	SNX4	4	0.294	0.0735
GSTP1	FARP2	4	0.298	0.0745
GSTP1	TOR1A	5	0.46	0.092
GSTP1	SF3A2	5	0.242	0.0484
GSTP1	FOXH1	5	0.289	0.0578
GSTP1	ZNF81	4	0.644	0.161
GSTP1	SYT1	3	0.39	0.13
GSTP1	CSK	3	0.142	0.0473333333333333
GSTP1	IFT88	5	0.652	0.1304
GSTP1	KAT5	3	0.157	0.0523333333333333
GSTP1	KIF3C	6	0.386	0.0643333333333333
CAH7	FLII	4	0.27	0.0675
CAH7	FUT1	5	0.398	0.0796
CAH7	ASF1B	6	0.22	0.0366666666666667
CAH7	JAG2	4	0.252	0.063
CAH7	KLHL3	6	0.289	0.0481666666666667
CAH7	CHST3	4	0.24	0.06
CAH7	WDR19	4	0.82	0.205
CAH7	SLMO2	5	0.61	0.122
CAH7	SNX4	5	0.306	0.0612
CAH7	FARP2	4	0.291	0.07275
CAH7	TOR1A	4	0.388	0.097
CAH7	SF3A2	3	0.241	0.0803333333333333
CAH7	FOXH1	4	0.329	0.08225
CAH7	ZNF81	4	0.621	0.15525
CAH7	SYT1	5	0.38	0.076
CAH7	CSK	5	0.123	0.0246
CAH7	IFT88	4	0.641	0.16025
CAH7	KAT5	4	0.135	0.03375
CAH7	KIF3C	6	0.363	0.0605
IL6	FLII	3	0.172	0.0573333333333333
IL6	FUT1	4	0.3	0.075
IL6	ASF1B	5	0.122	0.0244
IL6	JAG2	4	0.167	0.04175
IL6	KLHL3	6	0.212	0.0353333333333333
IL6	CHST3	3	0.153	0.051
IL6	WDR19	4	0.747	0.18675
IL6	SLMO2	3	0.5	0.166666666666667
IL6	SNX4	3	0.202	0.0673333333333333
IL6	FARP2	5	0.201	0.0402
IL6	TOR1A	3	0.29	0.0966666666666667
IL6	SF3A2	3	0.168	0.056
IL6	FOXH1	4	0.214	0.0535
IL6	ZNF81	6	0.546	0.091
IL6	SYT1	7	0.305	0.0435714285714286
IL6	CSK	4	0.025	0.00625
IL6	IFT88	4	0.568	0.142
IL6	KAT5	3	0.037	0.0123333333333333
IL6	KIF3C	8	0.288	0.036
UD13	FLII	5	0.406	0.0812
UD13	FUT1	5	0.474	0.0948
UD13	ASF1B	6	0.267	0.0445
UD13	JAG2	5	0.441	0.0882
UD13	KLHL3	6	0.44	0.0733333333333333
UD13	CHST3	5	0.418	0.0836
UD13	WDR19	7	1.013	0.144714285714286
UD13	SLMO2	7	0.627	0.0895714285714286
UD13	SNX4	4	0.274	0.0685
UD13	FARP2	6	0.48	0.08
UD13	TOR1A	5	0.524	0.1048
UD13	SF3A2	7	0.424	0.0605714285714286
UD13	FOXH1	7	0.471	0.0672857142857143
UD13	ZNF81	6	0.826	0.137666666666667
UD13	SYT1	4	0.439	0.10975
UD13	CSK	6	0.259	0.0431666666666667
UD13	IFT88	7	0.834	0.119142857142857
UD13	KAT5	5	0.271	0.0542
UD13	KIF3C	4	0.453	0.11325
PDE4A	FLII	4	0.284	0.071
PDE4A	FUT1	5	0.412	0.0824
PDE4A	ASF1B	5	0.191	0.0382
PDE4A	JAG2	4	0.266	0.0665
PDE4A	KLHL3	4	0.288	0.072
PDE4A	CHST3	4	0.254	0.0635
PDE4A	WDR19	4	0.834	0.2085
PDE4A	SLMO2	3	0.411	0.137
PDE4A	SNX4	5	0.32	0.064
PDE4A	FARP2	4	0.305	0.07625
PDE4A	TOR1A	4	0.402	0.1005
PDE4A	SF3A2	3	0.194	0.0646666666666667
PDE4A	FOXH1	4	0.343	0.08575
PDE4A	ZNF81	4	0.635	0.15875
PDE4A	SYT1	5	0.394	0.0788
PDE4A	CSK	5	0.137	0.0274
PDE4A	IFT88	4	0.655	0.16375
PDE4A	KAT5	3	0.106	0.0353333333333333
PDE4A	KIF3C	6	0.377	0.0628333333333333
CBPB2	FLII	4	0.581	0.14525
CBPB2	FUT1	6	0.48	0.08
CBPB2	ASF1B	5	0.327	0.0654
CBPB2	JAG2	4	0.659	0.16475
CBPB2	KLHL3	5	0.5	0.1
CBPB2	CHST3	4	0.652	0.163
CBPB2	WDR19	5	1.253	0.2506
CBPB2	SLMO2	5	0.557	0.1114
CBPB2	SNX4	6	0.271	0.0451666666666667
CBPB2	FARP2	4	0.662	0.1655
CBPB2	TOR1A	4	0.731	0.18275
CBPB2	SF3A2	5	0.441	0.0882
CBPB2	FOXH1	5	0.677	0.1354
CBPB2	ZNF81	8	0.711	0.088875
CBPB2	SYT1	6	0.784	0.130666666666667
CBPB2	CSK	5	0.434	0.0868
CBPB2	IFT88	8	0.928	0.116
CBPB2	KAT5	4	0.268	0.067
CBPB2	KIF3C	3	0.513	0.171
KCJ11	FLII	4	0.576	0.144
KCJ11	FUT1	7	0.496	0.0708571428571429
KCJ11	ASF1B	5	0.271	0.0542
KCJ11	JAG2	5	0.691	0.1382
KCJ11	KLHL3	7	0.459	0.0655714285714286
KCJ11	CHST3	7	0.698	0.0997142857142857
KCJ11	WDR19	7	1.517	0.216714285714286
KCJ11	SLMO2	4	0.59	0.1475
KCJ11	SNX4	4	0.347	0.08675
KCJ11	FARP2	5	0.735	0.147
KCJ11	TOR1A	4	0.249	0.06225
KCJ11	SF3A2	5	0.645	0.129
KCJ11	FOXH1	4	0.595	0.14875
KCJ11	ZNF81	4	0.919	0.22975
KCJ11	SYT1	2	0.561	0.2805
KCJ11	CSK	4	0.367	0.09175
KCJ11	IFT88	6	0.924	0.154
KCJ11	KAT5	3	0.186	0.062
KCJ11	KIF3C	10	0.488	0.0488
SCN5A	FLII	3	0.396	0.132
SCN5A	FUT1	6	0.569	0.0948333333333333
SCN5A	ASF1B	4	0.3	0.075
SCN5A	JAG2	4	0.473	0.11825
SCN5A	KLHL3	4	0.478	0.1195
SCN5A	CHST3	4	0.445	0.11125
SCN5A	WDR19	6	1.045	0.174166666666667
SCN5A	SLMO2	5	0.668	0.1336
SCN5A	SNX4	3	0.33	0.11
SCN5A	FARP2	5	0.512	0.1024
SCN5A	TOR1A	6	0.674	0.112333333333333
SCN5A	SF3A2	6	0.456	0.076
SCN5A	FOXH1	6	0.503	0.0838333333333333
SCN5A	ZNF81	5	0.858	0.1716
SCN5A	SYT1	4	0.604	0.151
SCN5A	CSK	4	0.249	0.06225
SCN5A	IFT88	6	0.866	0.144333333333333
SCN5A	KAT5	3	0.261	0.087
SCN5A	KIF3C	7	0.506	0.0722857142857143
CP21A	FLII	6	0.816	0.136
CP21A	FUT1	8	0.942	0.11775
CP21A	ASF1B	6	0.735	0.1225
CP21A	JAG2	6	0.816	0.136
CP21A	KLHL3	8	0.842	0.10525
CP21A	CHST3	6	0.793	0.132166666666667
CP21A	WDR19	7	1.367	0.195285714285714
CP21A	SLMO2	4	0.744	0.186
CP21A	SNX4	6	0.721	0.120166666666667
CP21A	FARP2	7	0.855	0.122142857142857
CP21A	TOR1A	4	0.719	0.17975
CP21A	SF3A2	4	0.765	0.19125
CP21A	FOXH1	5	0.841	0.1682
CP21A	ZNF81	4	0.902	0.2255
CP21A	SYT1	5	0.923	0.1846
