source	dest	edges	cum_dist	avg_dist_per_edge
DHI1	RUNX2	5	0.797	0.1594
DHI1	STAT4	4	0.297	0.07425
DHI1	LAMP2	4	0.407	0.10175
DHI1	HIC1	4	0.297	0.07425
DHI1	CDK9	5	0.274	0.0548
DHI1	CADM1	7	0.542	0.0774285714285714
DHI1	TCTA	3	0.804	0.268
DHI1	HSPB7	7	0.707	0.101
DHI1	XRCC4	6	0.297	0.0495
DHI1	TRAP1	5	0.446	0.0892
PDIA1	ITIH5	8	0.735	0.091875
PDIA1	UBL3	6	0.772	0.128666666666667
PDIA1	MEF2A	4	0.123	0.03075
PDIA1	DGKA	4	0.296	0.074
PDIA1	OR3A3	6	0.7	0.116666666666667
PDIA1	COX11	5	0.903	0.1806
PDIA1	PSME1	6	0.264	0.044
PDIA1	FSTL3	4	0.223	0.05575
PDIA1	PLAC8	9	1.12	0.124444444444444
PDIA1	CHD9	2	0.202	0.101
PDIA1	LCP2	7	0.433	0.0618571428571429
PDIA1	HAX1	5	0.338	0.0676
PDIA1	CTR9	6	0.25	0.0416666666666667
PDIA1	DMPK	6	0.78	0.13
PDIA1	RUNX2	4	0.319	0.07975
PDIA1	STAT4	4	0.335	0.08375
PDIA1	LAMP2	6	0.51	0.085
PDIA1	HIC1	5	0.312	0.0624
PDIA1	CDK9	4	0.173	0.04325
PDIA1	CADM1	6	0.441	0.0735
PDIA1	TCTA	5	0.77	0.154
PDIA1	HSPB7	6	0.785	0.130833333333333
PDIA1	XRCC4	6	0.201	0.0335
PDIA1	TRAP1	6	0.457	0.0761666666666667
LRP2	ITIH5	6	0.652	0.108666666666667
LRP2	UBL3	5	1.069	0.2138
LRP2	MEF2A	6	0.107	0.0178333333333333
LRP2	DGKA	4	0.259	0.06475
LRP2	OR3A3	4	0.52	0.13
LRP2	COX11	3	0.821	0.273666666666667
LRP2	PSME1	6	0.186	0.031
LRP2	FSTL3	4	0.274	0.0685
LRP2	PLAC8	6	1.143	0.1905
LRP2	CHD9	5	0.818	0.1636
LRP2	LCP2	4	0.495	0.12375
LRP2	HAX1	6	0.391	0.0651666666666667
LRP2	CTR9	6	0.341	0.0568333333333333
LRP2	DMPK	2	0.826	0.413
LRP2	RUNX2	5	0.743	0.1486
LRP2	STAT4	6	0.381	0.0635
LRP2	LAMP2	5	0.755	0.151
LRP2	HIC1	4	0.609	0.15225
LRP2	CDK9	4	0.264	0.066
LRP2	CADM1	7	0.425	0.0607142857142857
LRP2	TCTA	4	0.794	0.1985
LRP2	HSPB7	7	0.579	0.0827142857142857
LRP2	XRCC4	6	0.292	0.0486666666666667
LRP2	TRAP1	4	0.613	0.15325
ESR2	ITIH5	5	0.477	0.0954
ESR2	UBL3	5	0.607	0.1214
ESR2	MEF2A	4	0.028	0.007
ESR2	DGKA	3	0.033	0.011
ESR2	OR3A3	2	0.301	0.1505
ESR2	COX11	4	0.941	0.23525
ESR2	PSME1	4	0.094	0.0235
ESR2	FSTL3	5	0.182	0.0364
ESR2	PLAC8	3	0.807	0.269
ESR2	CHD9	2	0.232	0.116
ESR2	LCP2	4	0.185	0.04625
ESR2	HAX1	5	0.134	0.0268
ESR2	CTR9	5	0.111	0.0222
ESR2	DMPK	6	0.974	0.162333333333333
ESR2	RUNX2	2	0.157	0.0785
ESR2	STAT4	3	0.068	0.0226666666666667
ESR2	LAMP2	4	0.294	0.0735
ESR2	HIC1	4	0.147	0.03675
ESR2	CDK9	3	0.034	0.0113333333333333
ESR2	CADM1	6	0.35	0.0583333333333333
ESR2	TCTA	4	0.661	0.16525
ESR2	HSPB7	4	0.623	0.15575
ESR2	XRCC4	4	0.049	0.01225
ESR2	TRAP1	3	0.255	0.085
SCNNB	ITIH5	8	0.766	0.09575
SCNNB	UBL3	5	0.883	0.1766
SCNNB	MEF2A	7	0.224	0.032
SCNNB	DGKA	4	0.228	0.057
SCNNB	OR3A3	5	0.736	0.1472
SCNNB	COX11	11	0.972	0.0883636363636364
SCNNB	PSME1	6	0.326	0.0543333333333333
SCNNB	FSTL3	4	0.287	0.07175
SCNNB	PLAC8	6	0.957	0.1595
SCNNB	CHD9	5	0.632	0.1264
SCNNB	LCP2	4	0.291	0.07275
SCNNB	HAX1	6	0.329	0.0548333333333333
SCNNB	CTR9	8	0.354	0.04425
SCNNB	DMPK	4	0.7	0.175
SCNNB	RUNX2	5	0.557	0.1114
SCNNB	STAT4	6	0.312	0.052
SCNNB	LAMP2	5	0.569	0.1138
SCNNB	HIC1	4	0.423	0.10575
SCNNB	CDK9	6	0.277	0.0461666666666667
SCNNB	CADM1	6	0.548	0.0913333333333333
SCNNB	TCTA	6	0.94	0.156666666666667
SCNNB	HSPB7	4	0.51	0.1275
SCNNB	XRCC4	8	0.278	0.03475
SCNNB	TRAP1	6	0.546	0.091
NMDE4	ITIH5	5	0.646	0.1292
NMDE4	UBL3	6	0.842	0.140333333333333
NMDE4	MEF2A	4	0.096	0.024
NMDE4	DGKA	3	0.131	0.0436666666666667
NMDE4	OR3A3	4	0.554	0.1385
NMDE4	COX11	5	0.912	0.1824
NMDE4	PSME1	4	0.225	0.05625
NMDE4	FSTL3	4	0.232	0.058
NMDE4	PLAC8	3	0.947	0.315666666666667
NMDE4	CHD9	4	0.495	0.12375
NMDE4	LCP2	3	0.355	0.118333333333333
NMDE4	HAX1	5	0.232	0.0464
NMDE4	CTR9	7	0.257	0.0367142857142857
NMDE4	DMPK	4	0.593	0.14825
NMDE4	RUNX2	4	0.42	0.105
NMDE4	STAT4	3	0.202	0.0673333333333333
NMDE4	LAMP2	6	0.528	0.088
NMDE4	HIC1	5	0.382	0.0764
NMDE4	CDK9	5	0.18	0.036
NMDE4	CADM1	4	0.408	0.102
NMDE4	TCTA	4	0.872	0.218
NMDE4	HSPB7	6	0.886	0.147666666666667
NMDE4	XRCC4	7	0.181	0.0258571428571429
NMDE4	TRAP1	4	0.506	0.1265
TY3H	ITIH5	4	0.452	0.113
TY3H	UBL3	5	0.655	0.131
TY3H	MEF2A	4	0.04	0.01
TY3H	DGKA	4	0.059	0.01475
TY3H	OR3A3	3	0.773	0.257666666666667
TY3H	COX11	5	0.967	0.1934
TY3H	PSME1	5	0.12	0.024
TY3H	FSTL3	4	0.18	0.045
TY3H	PLAC8	6	1.052	0.175333333333333
TY3H	CHD9	5	0.886	0.1772
TY3H	LCP2	3	0.168	0.056
TY3H	HAX1	6	0.16	0.0266666666666667
TY3H	CTR9	6	0.137	0.0228333333333333
TY3H	DMPK	6	0.97	0.161666666666667
TY3H	RUNX2	4	0.697	0.17425
TY3H	STAT4	4	0.094	0.0235
TY3H	LAMP2	4	0.437	0.10925
TY3H	HIC1	4	0.195	0.04875
TY3H	CDK9	4	0.06	0.015
TY3H	CADM1	7	0.376	0.0537142857142857
TY3H	TCTA	5	0.933	0.1866
TY3H	HSPB7	6	0.526	0.0876666666666667
TY3H	XRCC4	5	0.075	0.015
TY3H	TRAP1	4	0.237	0.05925
SOAT1	ITIH5	5	0.456	0.0912
SOAT1	UBL3	8	0.824	0.103
SOAT1	MEF2A	6	0.263	0.0438333333333333
SOAT1	DGKA	4	0.419	0.10475
SOAT1	OR3A3	6	0.975	0.1625
SOAT1	COX11	4	0.786	0.1965
SOAT1	PSME1	6	0.387	0.0645
SOAT1	FSTL3	4	0.346	0.0865
SOAT1	PLAC8	6	0.893	0.148833333333333
SOAT1	CHD9	6	0.977	0.162833333333333
SOAT1	LCP2	7	0.849	0.121285714285714
SOAT1	HAX1	4	0.343	0.08575
SOAT1	CTR9	6	0.373	0.0621666666666667
SOAT1	DMPK	5	0.981	0.1962
SOAT1	RUNX2	7	0.902	0.128857142857143
SOAT1	STAT4	6	0.463	0.0771666666666667
SOAT1	LAMP2	4	0.829	0.20725
SOAT1	HIC1	3	0.674	0.224666666666667
SOAT1	CDK9	4	0.296	0.074
SOAT1	CADM1	6	0.564	0.094
SOAT1	TCTA	5	0.939	0.1878
SOAT1	HSPB7	7	0.736	0.105142857142857
SOAT1	XRCC4	6	0.324	0.054
SOAT1	TRAP1	6	0.677	0.112833333333333
NMD3A	ITIH5	8	0.622	0.07775
NMD3A	UBL3	6	0.755	0.125833333333333
NMD3A	MEF2A	7	0.083	0.0118571428571429
NMD3A	DGKA	3	0.074	0.0246666666666667
NMD3A	OR3A3	5	0.5	0.1
NMD3A	COX11	6	0.903	0.1505
NMD3A	PSME1	6	0.187	0.0311666666666667
NMD3A	FSTL3	5	0.223	0.0446
NMD3A	PLAC8	5	0.805	0.161
NMD3A	CHD9	6	0.886	0.147666666666667
NMD3A	LCP2	3	0.298	0.0993333333333333
NMD3A	HAX1	5	0.175	0.035
NMD3A	CTR9	7	0.2	0.0285714285714286
NMD3A	DMPK	5	0.619	0.1238
NMD3A	RUNX2	6	0.811	0.135166666666667
NMD3A	STAT4	6	0.192	0.032
NMD3A	LAMP2	5	0.405	0.081
NMD3A	HIC1	5	0.295	0.059
NMD3A	CDK9	5	0.123	0.0246
NMD3A	CADM1	5	0.394	0.0788
NMD3A	TCTA	6	0.818	0.136333333333333
NMD3A	HSPB7	7	0.555	0.0792857142857143
NMD3A	XRCC4	7	0.124	0.0177142857142857
NMD3A	TRAP1	5	0.394	0.0788
ASM	ITIH5	7	0.562	0.0802857142857143
ASM	UBL3	5	0.593	0.1186
ASM	MEF2A	4	0.097	0.02425
ASM	DGKA	4	0.128	0.032
ASM	OR3A3	6	0.73	0.121666666666667
ASM	COX11	5	0.912	0.1824
ASM	PSME1	3	0.185	0.0616666666666667
ASM	FSTL3	4	0.232	0.058
ASM	PLAC8	4	0.665	0.16625
ASM	CHD9	6	0.806	0.134333333333333
ASM	LCP2	2	0.097	0.0485
ASM	HAX1	6	0.229	0.0381666666666667
ASM	CTR9	6	0.208	0.0346666666666667
ASM	DMPK	6	0.909	0.1515
ASM	RUNX2	4	0.415	0.10375
ASM	STAT4	4	0.138	0.0345
ASM	LAMP2	5	0.279	0.0558
ASM	HIC1	4	0.133	0.03325
ASM	CDK9	4	0.131	0.03275
ASM	CADM1	4	0.382	0.0955
ASM	TCTA	4	0.648	0.162
ASM	HSPB7	6	0.583	0.0971666666666667
ASM	XRCC4	4	0.125	0.03125
ASM	TRAP1	4	0.254	0.0635
S12A1	ITIH5	7	0.925	0.132142857142857
S12A1	UBL3	5	1.081	0.2162
S12A1	MEF2A	6	0.227	0.0378333333333333
S12A1	DGKA	4	0.374	0.0935
S12A1	OR3A3	6	0.976	0.162666666666667
S12A1	COX11	5	0.981	0.1962
S12A1	PSME1	6	0.342	0.057
S12A1	FSTL3	4	0.301	0.07525
S12A1	PLAC8	7	0.95	0.135714285714286
S12A1	CHD9	6	0.991	0.165166666666667
S12A1	LCP2	5	0.614	0.1228
S12A1	HAX1	4	0.379	0.09475
S12A1	CTR9	6	0.328	0.0546666666666667
S12A1	DMPK	5	0.992	0.1984
S12A1	RUNX2	7	0.916	0.130857142857143
S12A1	STAT4	6	0.418	0.0696666666666667
S12A1	LAMP2	5	0.783	0.1566
S12A1	HIC1	4	0.621	0.15525
S12A1	CDK9	4	0.251	0.06275
S12A1	CADM1	4	0.51	0.1275
S12A1	TCTA	5	0.894	0.1788
S12A1	HSPB7	6	0.71	0.118333333333333
S12A1	XRCC4	6	0.279	0.0465
S12A1	TRAP1	6	0.632	0.105333333333333
CP1A1	ITIH5	4	0.534	0.1335
CP1A1	UBL3	5	0.658	0.1316
CP1A1	MEF2A	6	0.062	0.0103333333333333
CP1A1	DGKA	3	0.115	0.0383333333333333
CP1A1	OR3A3	5	0.597	0.1194
CP1A1	COX11	6	0.934	0.155666666666667
CP1A1	PSME1	4	0.118	0.0295
CP1A1	FSTL3	5	0.254	0.0508
CP1A1	PLAC8	6	0.835	0.139166666666667
CP1A1	CHD9	1	0.099	0.099
CP1A1	LCP2	4	0.196	0.049
CP1A1	HAX1	5	0.216	0.0432
CP1A1	CTR9	5	0.193	0.0386
CP1A1	DMPK	6	0.974	0.162333333333333
CP1A1	RUNX2	3	0.216	0.072
CP1A1	STAT4	2	0.13	0.065
CP1A1	LAMP2	5	0.344	0.0688
CP1A1	HIC1	4	0.198	0.0495
CP1A1	CDK9	3	0.116	0.0386666666666667
CP1A1	CADM1	6	0.374	0.0623333333333333
CP1A1	TCTA	5	0.716	0.1432
CP1A1	HSPB7	5	0.682	0.1364
CP1A1	XRCC4	4	0.131	0.03275
CP1A1	TRAP1	3	0.337	0.112333333333333
INSR2	ITIH5	4	0.462	0.1155
INSR2	UBL3	5	0.501	0.1002
INSR2	MEF2A	5	0.026	0.0052
INSR2	DGKA	4	0.036	0.009
INSR2	OR3A3	3	0.385	0.128333333333333
INSR2	COX11	3	0.94	0.313333333333333
INSR2	PSME1	5	0.097	0.0194
INSR2	FSTL3	2	0.132	0.066
INSR2	PLAC8	4	0.573	0.14325
INSR2	CHD9	3	0.281	0.0936666666666667
INSR2	LCP2	2	0.005	0.0025
INSR2	HAX1	6	0.137	0.0228333333333333
INSR2	CTR9	6	0.116	0.0193333333333333
INSR2	DMPK	6	0.817	0.136166666666667
INSR2	RUNX2	2	0.175	0.0875
INSR2	STAT4	4	0.046	0.0115
INSR2	LAMP2	5	0.187	0.0374
INSR2	HIC1	4	0.041	0.01025
INSR2	CDK9	4	0.039	0.00975
INSR2	CADM1	4	0.29	0.0725
INSR2	TCTA	4	0.556	0.139
INSR2	HSPB7	5	0.672	0.1344
INSR2	XRCC4	4	0.033	0.00825
INSR2	TRAP1	4	0.162	0.0405
NCOA1	ITIH5	6	0.441	0.0735
NCOA1	UBL3	4	0.478	0.1195
NCOA1	MEF2A	4	0.012	0.003
NCOA1	DGKA	3	0.032	0.0106666666666667
NCOA1	OR3A3	4	0.406	0.1015
NCOA1	COX11	3	0.907	0.302333333333333
NCOA1	PSME1	4	0.093	0.02325
NCOA1	FSTL3	4	0.167	0.04175
NCOA1	PLAC8	7	0.826	0.118
NCOA1	CHD9	2	0.1	0.05
NCOA1	LCP2	5	0.139	0.0278
NCOA1	HAX1	5	0.133	0.0266
NCOA1	CTR9	5	0.098	0.0196
NCOA1	DMPK	5	0.888	0.1776
NCOA1	RUNX2	2	0.025	0.0125
NCOA1	STAT4	2	0.038	0.019
NCOA1	LAMP2	4	0.216	0.054
NCOA1	HIC1	3	0.018	0.006
NCOA1	CDK9	3	0.021	0.007
NCOA1	CADM1	6	0.349	0.0581666666666667
NCOA1	TCTA	4	0.688	0.172
NCOA1	HSPB7	4	0.491	0.12275
NCOA1	XRCC4	5	0.018	0.0036
NCOA1	TRAP1	4	0.163	0.04075
TBE	ITIH5	8	0.845	0.105625
TBE	UBL3	6	0.882	0.147
TBE	MEF2A	6	0.416	0.0693333333333333
TBE	DGKA	6	0.44	0.0733333333333333
TBE	OR3A3	6	0.81	0.135
TBE	COX11	5	0.932	0.1864
TBE	PSME1	7	0.501	0.0715714285714286
TBE	FSTL3	8	0.573	0.071625
TBE	PLAC8	9	1.127	0.125222222222222
TBE	CHD9	3	0.504	0.168
TBE	LCP2	7	0.543	0.0775714285714286
TBE	HAX1	8	0.541	0.067625
TBE	CTR9	7	0.502	0.0717142857142857
TBE	DMPK	6	0.89	0.148333333333333
TBE	RUNX2	4	0.429	0.10725
TBE	STAT4	6	0.447	0.0745
TBE	LAMP2	6	0.62	0.103333333333333
TBE	HIC1	5	0.422	0.0844
TBE	CDK9	5	0.425	0.085
TBE	CADM1	9	0.757	0.0841111111111111
TBE	TCTA	6	0.945	0.1575
TBE	HSPB7	4	0.885	0.22125
TBE	XRCC4	7	0.422	0.0602857142857143
TBE	TRAP1	4	0.563	0.14075
ITAL	ITIH5	6	0.606	0.101
ITAL	UBL3	5	0.69	0.138
ITAL	MEF2A	5	0.051	0.0102
ITAL	DGKA	5	0.216	0.0432
ITAL	OR3A3	6	0.662	0.110333333333333
ITAL	COX11	5	0.897	0.1794
ITAL	PSME1	4	0.171	0.04275
ITAL	FSTL3	4	0.217	0.05425
ITAL	PLAC8	6	0.764	0.127333333333333
ITAL	CHD9	3	0.903	0.301
ITAL	LCP2	2	0.115	0.0575
ITAL	HAX1	4	0.223	0.05575
ITAL	CTR9	6	0.228	0.038
ITAL	DMPK	6	0.889	0.148166666666667
ITAL	RUNX2	4	0.512	0.128
ITAL	STAT4	4	0.176	0.044
ITAL	LAMP2	4	0.356	0.089
ITAL	HIC1	4	0.23	0.0575
ITAL	CDK9	4	0.151	0.03775
ITAL	CADM1	6	0.414	0.069
ITAL	TCTA	6	0.747	0.1245
ITAL	HSPB7	7	0.537	0.0767142857142857
ITAL	XRCC4	6	0.179	0.0298333333333333
ITAL	TRAP1	6	0.353	0.0588333333333333
PPARG	ITIH5	6	0.441	0.0735
PPARG	UBL3	4	0.478	0.1195
PPARG	MEF2A	4	0.012	0.003
PPARG	DGKA	4	0.036	0.009
PPARG	OR3A3	4	0.406	0.1015
PPARG	COX11	2	0.906	0.453
PPARG	PSME1	5	0.097	0.0194
PPARG	FSTL3	3	0.166	0.0553333333333333
PPARG	PLAC8	6	0.749	0.124833333333333
PPARG	CHD9	2	0.1	0.05
PPARG	LCP2	4	0.11	0.0275
PPARG	HAX1	6	0.137	0.0228333333333333
PPARG	CTR9	5	0.098	0.0196
PPARG	DMPK	5	0.888	0.1776
PPARG	RUNX2	2	0.025	0.0125
PPARG	STAT4	4	0.043	0.01075
PPARG	LAMP2	4	0.216	0.054
PPARG	HIC1	3	0.018	0.006
PPARG	CDK9	3	0.021	0.007
PPARG	CADM1	7	0.353	0.0504285714285714
PPARG	TCTA	5	0.627	0.1254
PPARG	HSPB7	4	0.491	0.12275
PPARG	XRCC4	5	0.018	0.0036
PPARG	TRAP1	4	0.163	0.04075
GSK3B	ITIH5	5	0.447	0.0894
GSK3B	UBL3	3	0.478	0.159333333333333
GSK3B	MEF2A	3	0.012	0.004
GSK3B	DGKA	5	0.038	0.0076
GSK3B	OR3A3	5	0.543	0.1086
GSK3B	COX11	6	0.946	0.157666666666667
GSK3B	PSME1	4	0.097	0.02425
GSK3B	FSTL3	4	0.174	0.0435
GSK3B	PLAC8	4	0.856	0.214
GSK3B	CHD9	4	0.449	0.11225
GSK3B	LCP2	4	0.182	0.0455
GSK3B	HAX1	7	0.139	0.0198571428571429
GSK3B	CTR9	4	0.092	0.023
GSK3B	DMPK	4	0.888	0.222
GSK3B	RUNX2	3	0.284	0.0946666666666667
GSK3B	STAT4	3	0.043	0.0143333333333333
GSK3B	LAMP2	4	0.329	0.08225
GSK3B	HIC1	2	0.018	0.009
GSK3B	CDK9	2	0.015	0.0075
GSK3B	CADM1	4	0.347	0.08675
GSK3B	TCTA	4	0.676	0.169
GSK3B	HSPB7	4	0.656	0.164
GSK3B	XRCC4	4	0.018	0.0045
GSK3B	TRAP1	3	0.167	0.0556666666666667
CAC1I	ITIH5	9	0.858	0.0953333333333333
CAC1I	UBL3	5	0.922	0.1844
CAC1I	MEF2A	5	0.245	0.049
CAC1I	DGKA	4	0.31	0.0775
CAC1I	OR3A3	6	0.736	0.122666666666667
CAC1I	COX11	6	0.899	0.149833333333333
CAC1I	PSME1	5	0.357	0.0714
CAC1I	FSTL3	6	0.449	0.0748333333333333
CAC1I	PLAC8	7	0.895	0.127857142857143
CAC1I	CHD9	4	0.736	0.184
CAC1I	LCP2	5	0.495	0.099
CAC1I	HAX1	4	0.381	0.09525
CAC1I	CTR9	8	0.436	0.0545
CAC1I	DMPK	3	0.41	0.136666666666667
CAC1I	RUNX2	4	0.661	0.16525
CAC1I	STAT4	7	0.428	0.0611428571428571
CAC1I	LAMP2	4	0.572	0.143
CAC1I	HIC1	4	0.462	0.1155
CAC1I	CDK9	6	0.359	0.0598333333333333
CAC1I	CADM1	4	0.512	0.128
CAC1I	TCTA	4	0.897	0.22425
CAC1I	HSPB7	7	0.72	0.102857142857143
CAC1I	XRCC4	6	0.355	0.0591666666666667
CAC1I	TRAP1	5	0.611	0.1222
THB	ITIH5	6	0.476	0.0793333333333333
THB	UBL3	5	0.53	0.106
THB	MEF2A	5	0.041	0.0082
THB	DGKA	4	0.051	0.01275
THB	OR3A3	5	0.782	0.1564
THB	COX11	4	0.914	0.2285
THB	PSME1	5	0.111	0.0222
THB	FSTL3	5	0.174	0.0348
THB	PLAC8	5	1.12	0.224
THB	CHD9	2	0.476	0.238
THB	LCP2	5	0.192	0.0384
THB	HAX1	6	0.152	0.0253333333333333
THB	CTR9	6	0.129	0.0215
THB	DMPK	6	0.94	0.156666666666667
THB	RUNX2	3	0.401	0.133666666666667
THB	STAT4	4	0.075	0.01875
THB	LAMP2	5	0.592	0.1184
THB	HIC1	4	0.07	0.0175
THB	CDK9	4	0.052	0.013
THB	CADM1	7	0.367	0.0524285714285714
THB	TCTA	7	0.961	0.137285714285714
THB	HSPB7	3	0.857	0.285666666666667
THB	XRCC4	5	0.067	0.0134
THB	TRAP1	5	0.219	0.0438
KLK3	ITIH5	5	0.541	0.1082
KLK3	UBL3	3	0.572	0.190666666666667
KLK3	MEF2A	7	0.105	0.015
KLK3	DGKA	3	0.108	0.036
KLK3	OR3A3	5	0.696	0.1392
KLK3	COX11	7	0.897	0.128142857142857
KLK3	PSME1	4	0.169	0.04225
KLK3	FSTL3	6	0.217	0.0361666666666667
KLK3	PLAC8	3	0.778	0.259333333333333
KLK3	CHD9	5	0.592	0.1184
KLK3	LCP2	4	0.156	0.039
KLK3	HAX1	5	0.209	0.0418
KLK3	CTR9	4	0.192	0.048
KLK3	DMPK	6	0.945	0.1575
KLK3	RUNX2	1	0.177	0.177
KLK3	STAT4	3	0.122	0.0406666666666667
KLK3	LAMP2	4	0.265	0.06625
KLK3	HIC1	2	0.112	0.056
KLK3	CDK9	2	0.115	0.0575
KLK3	CADM1	4	0.366	0.0915
KLK3	TCTA	4	0.632	0.158
KLK3	HSPB7	7	0.983	0.140428571428571
KLK3	XRCC4	4	0.112	0.028
KLK3	TRAP1	3	0.261	0.087
GBRA2	ITIH5	5	0.623	0.1246
GBRA2	UBL3	10	1.004	0.1004
GBRA2	MEF2A	6	0.224	0.0373333333333333
GBRA2	DGKA	4	0.298	0.0745
GBRA2	OR3A3	7	0.897	0.128142857142857
GBRA2	COX11	6	1.079	0.179833333333333
GBRA2	PSME1	6	0.397	0.0661666666666667
GBRA2	FSTL3	7	0.428	0.0611428571428571
GBRA2	PLAC8	9	1.002	0.111333333333333
GBRA2	CHD9	6	0.711	0.1185
GBRA2	LCP2	5	0.621	0.1242
GBRA2	HAX1	5	0.494	0.0988
GBRA2	CTR9	9	0.556	0.0617777777777778
GBRA2	DMPK	7	0.556	0.0794285714285714
GBRA2	RUNX2	4	0.568	0.142
GBRA2	STAT4	6	0.553	0.0921666666666667
GBRA2	LAMP2	7	0.963	0.137571428571429
GBRA2	HIC1	6	0.849	0.1415
GBRA2	CDK9	7	0.479	0.0684285714285714
GBRA2	CADM1	6	0.612	0.102
GBRA2	TCTA	8	0.947	0.118375
GBRA2	HSPB7	8	0.71	0.08875
GBRA2	XRCC4	6	0.493	0.0821666666666667
GBRA2	TRAP1	6	0.693	0.1155
TBB4B	ITIH5	5	0.897	0.1794
TBB4B	UBL3	4	1.086	0.2715
TBB4B	MEF2A	6	0.321	0.0535
TBB4B	DGKA	4	0.498	0.1245
TBB4B	OR3A3	6	0.924	0.154
TBB4B	COX11	4	1.04	0.26
TBB4B	PSME1	4	0.377	0.09425
TBB4B	FSTL3	5	0.461	0.0922
TBB4B	PLAC8	6	1.06	0.176666666666667
TBB4B	CHD9	7	0.972	0.138857142857143
TBB4B	LCP2	2	0.461	0.2305
TBB4B	HAX1	6	0.599	0.0998333333333333
TBB4B	CTR9	5	0.57	0.114
TBB4B	DMPK	4	0.875	0.21875
TBB4B	RUNX2	7	0.897	0.128142857142857
TBB4B	STAT4	5	0.539	0.1078
TBB4B	LAMP2	7	0.909	0.129857142857143
TBB4B	HIC1	3	0.626	0.208666666666667
TBB4B	CDK9	3	0.493	0.164333333333333
TBB4B	CADM1	6	0.633	0.1055
TBB4B	TCTA	6	0.98	0.163333333333333
TBB4B	HSPB7	5	0.684	0.1368
TBB4B	XRCC4	3	0.467	0.155666666666667
TBB4B	TRAP1	5	0.682	0.1364
DRD4	ITIH5	4	0.559	0.13975
DRD4	UBL3	3	0.655	0.218333333333333
DRD4	MEF2A	4	0.121	0.03025
DRD4	DGKA	4	0.166	0.0415
DRD4	OR3A3	3	0.349	0.116333333333333
DRD4	COX11	4	0.894	0.2235
DRD4	PSME1	5	0.214	0.0428
DRD4	FSTL3	4	0.287	0.07175
DRD4	PLAC8	6	0.869	0.144833333333333
DRD4	CHD9	4	0.394	0.0985
DRD4	LCP2	4	0.26	0.065
DRD4	HAX1	6	0.267	0.0445
DRD4	CTR9	6	0.244	0.0406666666666667
DRD4	DMPK	4	0.873	0.21825
DRD4	RUNX2	2	0.3	0.15
DRD4	STAT4	4	0.201	0.05025
DRD4	LAMP2	5	0.378	0.0756
DRD4	HIC1	2	0.195	0.0975
DRD4	CDK9	4	0.167	0.04175
DRD4	CADM1	7	0.459	0.0655714285714286
DRD4	TCTA	4	0.736	0.184
DRD4	HSPB7	6	0.785	0.130833333333333
DRD4	XRCC4	5	0.182	0.0364
DRD4	TRAP1	3	0.344	0.114666666666667
CLIC1	ITIH5	6	0.85	0.141666666666667
CLIC1	UBL3	5	0.891	0.1782
CLIC1	MEF2A	5	0.2	0.04
CLIC1	DGKA	5	0.416	0.0832
CLIC1	OR3A3	5	0.744	0.1488
CLIC1	COX11	6	0.973	0.162166666666667
CLIC1	PSME1	5	0.4	0.08
CLIC1	FSTL3	6	0.404	0.0673333333333333
CLIC1	PLAC8	6	0.965	0.160833333333333
CLIC1	CHD9	5	0.64	0.128
CLIC1	LCP2	4	0.397	0.09925
CLIC1	HAX1	4	0.404	0.101
CLIC1	CTR9	6	0.444	0.074
CLIC1	DMPK	5	0.78	0.156
CLIC1	RUNX2	5	0.565	0.113
CLIC1	STAT4	4	0.436	0.109
CLIC1	LAMP2	4	0.556	0.139
CLIC1	HIC1	4	0.431	0.10775
CLIC1	CDK9	4	0.367	0.09175
CLIC1	CADM1	6	0.574	0.0956666666666667
CLIC1	TCTA	6	0.948	0.158
CLIC1	HSPB7	7	0.686	0.098
CLIC1	XRCC4	6	0.334	0.0556666666666667
CLIC1	TRAP1	6	0.554	0.0923333333333333
GBRE	ITIH5	6	1.162	0.193666666666667
GBRE	UBL3	8	1.421	0.177625
GBRE	MEF2A	8	0.946	0.11825
GBRE	DGKA	7	0.956	0.136571428571429
GBRE	OR3A3	9	1.168	0.129777777777778
GBRE	COX11	7	1.282	0.183142857142857
GBRE	PSME1	9	0.997	0.110777777777778
GBRE	FSTL3	5	1.052	0.2104
GBRE	PLAC8	7	1.493	0.213285714285714
GBRE	CHD9	9	0.971	0.107888888888889
GBRE	LCP2	5	0.925	0.185
GBRE	HAX1	8	0.985	0.123125
GBRE	CTR9	11	1.033	0.0939090909090909
GBRE	DMPK	11	1.012	0.092
GBRE	RUNX2	8	0.993	0.124125
GBRE	STAT4	7	0.966	0.138
GBRE	LAMP2	8	1.107	0.138375
GBRE	HIC1	7	0.961	0.137285714285714
GBRE	CDK9	9	0.956	0.106222222222222
GBRE	CADM1	7	1.21	0.172857142857143
GBRE	TCTA	8	1.432	0.179
GBRE	HSPB7	10	1.469	0.1469
GBRE	XRCC4	7	0.953	0.136142857142857
GBRE	TRAP1	7	1.074	0.153428571428571
RHOA	ITIH5	8	0.552	0.069
RHOA	UBL3	6	0.583	0.0971666666666667
RHOA	MEF2A	7	0.107	0.0152857142857143
RHOA	DGKA	4	0.113	0.02825
RHOA	OR3A3	6	0.658	0.109666666666667
RHOA	COX11	8	0.902	0.11275
RHOA	PSME1	5	0.174	0.0348
RHOA	FSTL3	7	0.222	0.0317142857142857
